22.01.2012 1:00;3,3;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 22:00;4,5;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 19:00;1,9;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
21.01.2012 16:00;0;Ветер, дующий с востоко-юго-востока;3;Снег и/или другие виды твердых осадков
21.01.2012 13:00;2,1;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 10:00;1,5;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 7:00;0,2;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 4:00;0,5;Ветер, дующий с востоко-юго-востока;3;
21.01.2012 1:00;0,8;Ветер, дующий с востоко-юго-востока;3;
20.01.2012 22:00;0;Ветер, дующий с востоко-юго-востока;3;
20.01.2012 19:00;1,9;Ветер, дующий с востоко-юго-востока;3;Дождь.
20.01.2012 16:00;3,4;Ветер, дующий с востоко-юго-востока;3;
20.01.2012 13:00;3,5;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
20.01.2012 7:00;2,7;Ветер, дующий с востоко-юго-востока;3;Дождь.
20.01.2012 4:00;2,8;Ветер, дующий с востоко-юго-востока;3;
20.01.2012 1:00;4,5;Ветер, дующий с востоко-юго-востока;3;
19.01.2012 22:00;6,1;Ветер, дующий с востоко-юго-востока;3;
19.01.2012 19:00;6,4;Ветер, дующий с востоко-юго-востока;3;Дождь.
19.01.2012 16:00;4,4;Ветер, дующий с востоко-юго-востока;3;Дождь.
19.01.2012 13:00;2,4;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
19.01.2012 10:00;2,2;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
19.01.2012 7:00;1,1;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
19.01.2012 4:00;0,9;Ветер, дующий с востоко-юго-востока;3;
19.01.2012 1:00;3,4;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 22:00;2,4;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 19:00;2,1;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 16:00;3,9;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 13:00;3;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 10:00;-0,6;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 7:00;-2,2;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 4:00;0,4;Ветер, дующий с востоко-юго-востока;3;
18.01.2012 1:00;1,4;Ветер, дующий с востоко-юго-востока;3;
17.01.2012 22:00;1,4;Ветер, дующий с востоко-юго-востока;3;
17.01.2012 19:00;1,5;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
17.01.2012 16:00;1,7;Ветер, дующий с востоко-юго-востока;3;
17.01.2012 13:00;1,7;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
17.01.2012 10:00;0,9;Ветер, дующий с востоко-юго-востока;3;Дождь со снегом или другими видами твердых осадков
17.01.2012 7:00;-0,2;Ветер, дующий с востоко-юго-востока;3;Снег и/или другие виды твердых осадков
17.01.2012 4:00;-0,4;Ветер, дующий с востоко-юго-востока;3;
17.01.2012 1:00;-0,2;Ветер, дующий с востоко-юго-востока;3;
16.01.2012 22:00;-0,2;Ветер, дующий с востоко-юго-востока;3;
16.01.2012 7:00;-6,3;Ветер, дующий с востоко-юго-востока;3;
16.01.2012 4:00;-4,2;Ветер, дующий с востоко-юго-востока;3;
16.01.2012 1:00;-2,3;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 22:00;-1,7;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 19:00;-1;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 16:00;0,3;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 13:00;0,8;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 10:00;-0,7;Ветер, дующий с востоко-юго-востока;3;
15.01.2012 7:00;-1,5;Ветер, дующий с востоко-юго-востока;3;Снег и/или другие виды твердых осадков
