14.02.2013 2:00;-0,3;Ветер, дующий с северо-запада;1;
14.02.2013 1:00;-0,3;Ветер, дующий с северо-востока;1;
14.02.2013 1:00;-0,3;Ветер, дующий с северо-востока;1;
14.02.2013 0:00;-0,2;Ветер, дующий с северо-северо-востока;1;
13.02.2013 22:00;0;Ветер, дующий с севера;3;
13.02.2013 22:00;0;Ветер, дующий с севера;3;
13.02.2013 21:00;-0,1;Ветер, дующий с севера;3;
13.02.2013 19:00;0,1;Ветер, дующий с севера;1;
13.02.2013 19:00;0,1;Ветер, дующий с севера;1;
13.02.2013 18:00;0,1;Ветер, дующий с севера;4;
13.02.2013 17:00;0,1;Ветер, дующий с севера;3;
13.02.2013 16:00;0,4;Ветер, дующий с севера;4;
13.02.2013 16:00;0,4;Ветер, дующий с севера;4;
13.02.2013 15:00;0,5;Ветер, дующий с севера;4;
13.02.2013 14:00;0,6;Ветер, дующий с севера;3;
13.02.2013 13:00;0,3;Ветер, дующий с северо-северо-востока;4;
13.02.2013 13:00;0,3;Ветер, дующий с севера;4;
13.02.2013 12:00;-0,1;Ветер, дующий с северо-запада;3;
13.02.2013 11:00;-1;Ветер, дующий с северо-северо-запада;3;
13.02.2013 10:00;-1,5;Ветер, дующий с севера;3;
13.02.2013 10:00;-1,5;Ветер, дующий с севера;3;
13.02.2013 9:00;-1,8;Ветер, дующий с северо-северо-запада;3;
13.02.2013 7:00;-1,7;Ветер, дующий с севера;3;
13.02.2013 7:00;-1,7;Ветер, дующий с севера;3;
13.02.2013 6:00;-1,8;Ветер, дующий с севера;2;
13.02.2013 4:00;-1,5;Ветер, дующий с севера;3;
13.02.2013 4:00;-1,5;Ветер, дующий с северо-северо-востока;3;
13.02.2013 3:00;-1,3;Ветер, дующий с северо-северо-востока;3;
13.02.2013 2:00;-1,2;Ветер, дующий с северо-северо-востока;3;
13.02.2013 1:00;-1,1;Ветер, дующий с северо-востока;3;
13.02.2013 1:00;-1,1;Ветер, дующий с северо-востока;3;
13.02.2013 0:00;-1,1;Ветер, дующий с северо-востока;4;
12.02.2013 23:00;-1,2;Ветер, дующий с северо-востока;3;
12.02.2013 22:00;-0,8;Ветер, дующий с востоко-северо-востока;3;
12.02.2013 22:00;-0,8;Ветер, дующий с востоко-северо-востока;3;
12.02.2013 21:00;-0,5;Ветер, дующий с востока;4;
12.02.2013 20:00;0;Ветер, дующий с северо-востока;4;
12.02.2013 19:00;-0,1;Ветер, дующий с северо-востока;5;
12.02.2013 19:00;-0,1;Ветер, дующий с северо-востока;5;
12.02.2013 18:00;0,2;Ветер, дующий с северо-востока;4;
12.02.2013 17:00;0,8;Ветер, дующий с востоко-северо-востока;5;
12.02.2013 16:00;1;Ветер, дующий с северо-востока;5;
12.02.2013 16:00;1;Ветер, дующий с северо-востока;5;
12.02.2013 13:00;0,6;Ветер, дующий с северо-востока;4;
12.02.2013 13:00;0,6;Ветер, дующий с северо-востока;4;
12.02.2013 12:00;0,7;Ветер, дующий с северо-востока;4;
12.02.2013 11:00;-0,1;Ветер, дующий с северо-востока;5;
12.02.2013 10:00;-1,1;Ветер, дующий с северо-востока;5;
12.02.2013 10:00;-1,1;Ветер, дующий с северо-востока;5;
12.02.2013 9:00;-1,9;Ветер, дующий с востоко-северо-востока;4;
12.02.2013 8:00;-1,8;Ветер, дующий с востоко-северо-востока;4;
12.02.2013 7:00;-1,7;Ветер, дующий с северо-востока;5;
12.02.2013 7:00;-1,7;Ветер, дующий с северо-востока;5;
12.02.2013 6:00;-1,2;Ветер, дующий с востоко-северо-востока;5;
12.02.2013 5:00;-1,3;Ветер, дующий с северо-востока;4;
12.02.2013 4:00;-1;Ветер, дующий с востоко-северо-востока;4;
12.02.2013 4:00;-1;Ветер, дующий с востоко-северо-востока;4;
12.02.2013 1:00;-1;Ветер, дующий с востоко-северо-востока;5;
12.02.2013 1:00;-1;Ветер, дующий с востоко-северо-востока;5;
12.02.2013 0:00;-1;Ветер, дующий с востоко-северо-востока;5;
11.02.2013 23:00;-0,9;Ветер, дующий с востока;4;
11.02.2013 22:00;-0,8;Ветер, дующий с востоко-северо-востока;5;
11.02.2013 22:00;-0,8;Ветер, дующий с востоко-северо-востока;5;
11.02.2013 21:00;-0,7;Ветер, дующий с востоко-северо-востока;5;
11.02.2013 20:00;-0,5;Ветер, дующий с востока;4;
11.02.2013 19:00;-0,5;Ветер, дующий с востока;5;
11.02.2013 19:00;-0,5;Ветер, дующий с востока;5;
11.02.2013 18:00;-0,5;Ветер, дующий с востока;5;
11.02.2013 17:00;-0,5;Ветер, дующий с востока;6;
11.02.2013 16:00;-0,4;Ветер, дующий с востока;5;
11.02.2013 16:00;-0,4;Ветер, дующий с востока;5;
11.02.2013 15:00;-0,2;Ветер, дующий с востока;6;
11.02.2013 14:00;-0,1;Ветер, дующий с востока;7;
11.02.2013 13:00;-0,1;Ветер, дующий с востока;5;
11.02.2013 13:00;-0,1;Ветер, дующий с востока;5;
11.02.2013 12:00;-0,2;Ветер, дующий с востока;8;
11.02.2013 11:00;-0,6;Ветер, дующий с востока;6;
11.02.2013 10:00;-1,3;Ветер, дующий с востока;5;
11.02.2013 10:00;-1,3;Ветер, дующий с востока;5;
11.02.2013 7:00;-3,5;Ветер, дующий с востока;4;
11.02.2013 7:00;-3,5;Ветер, дующий с востока;4;
11.02.2013 6:00;-4,1;Ветер, дующий с востока;4;
11.02.2013 5:00;-4,9;Ветер, дующий с востока;3;
11.02.2013 4:00;-5,2;Ветер, дующий с востока;4;
11.02.2013 4:00;-5,2;Ветер, дующий с востока;4;
11.02.2013 3:00;-5,9;Ветер, дующий с востока;3;
11.02.2013 1:00;-6;Ветер, дующий с востоко-юго-востока;2;
11.02.2013 1:00;-6;Ветер, дующий с востоко-юго-востока;2;
11.02.2013 0:00;-5,6;Ветер, дующий с востока;3;
10.02.2013 23:00;-5,1;Ветер, дующий с востока;3;
10.02.2013 22:00;-4,7;Ветер, дующий с востоко-юго-востока;3;
10.02.2013 22:00;-4,7;Ветер, дующий с востока;3;
10.02.2013 21:00;-4,2;Ветер, дующий с востока;3;
10.02.2013 20:00;-3,3;Ветер, дующий с востока;4;
10.02.2013 19:00;-3;Ветер, дующий с юго-востока;4;
10.02.2013 19:00;-3;Ветер, дующий с юго-востока;4;
10.02.2013 18:00;-2,6;Ветер, дующий с востоко-юго-востока;4;
10.02.2013 17:00;-2,5;Ветер, дующий с востоко-юго-востока;3;
10.02.2013 16:00;-2,7;Ветер, дующий с востоко-юго-востока;3;
10.02.2013 16:00;-2,7;Ветер, дующий с востоко-юго-востока;3;
10.02.2013 15:00;-3;Ветер, дующий с юго-востока;2;
10.02.2013 14:00;-3,3;Ветер, дующий с юго-юго-востока;3;
10.02.2013 13:00;-3,6;Ветер, дующий с юга;3;
10.02.2013 13:00;-3,6;Ветер, дующий с юга;3;
10.02.2013 12:00;-3,9;Ветер, дующий с юго-востока;2;
10.02.2013 10:00;-4,8;Ветер, дующий с юга;2;
10.02.2013 10:00;-4,8;Ветер, дующий с юга;2;
10.02.2013 7:00;-3,7;Ветер, дующий с юго-юго-востока;2;
10.02.2013 7:00;-3,7;Ветер, дующий с юго-юго-востока;2;
10.02.2013 6:00;-3,2;Ветер, дующий с юго-запада;2;
10.02.2013 5:00;-2,9;Ветер, дующий с юго-юго-запада;1;
10.02.2013 4:00;-2,9;Ветер, дующий с западо-юго-запада;1;
10.02.2013 4:00;-2,9;Ветер, дующий с западо-юго-запада;1;
10.02.2013 3:00;-2,7;Ветер, дующий с северо-запада;2;
10.02.2013 2:00;-2,2;Ветер, дующий с западо-юго-запада;2;
10.02.2013 1:00;-1,9;Ветер, дующий с западо-юго-запада;3;
10.02.2013 1:00;-1,9;Ветер, дующий с западо-юго-запада;3;
10.02.2013 0:00;-1,5;Ветер, дующий с запада;3;
09.02.2013 22:00;-1,6;Ветер, дующий с запада;3;
09.02.2013 22:00;-1,6;Ветер, дующий с запада;3;
09.02.2013 21:00;-1,2;Ветер, дующий с запада;3;
09.02.2013 20:00;-0,9;Ветер, дующий с запада;2;
09.02.2013 19:00;-1,2;Ветер, дующий с западо-северо-запада;2;
09.02.2013 19:00;-1,2;Ветер, дующий с западо-северо-запада;2;
09.02.2013 18:00;-1;Ветер, дующий с запада;3;
09.02.2013 17:00;-0,2;Ветер, дующий с запада;3;
09.02.2013 16:00;0,1;Ветер, дующий с западо-северо-запада;4;
09.02.2013 16:00;0,1;Ветер, дующий с западо-северо-запада;4;
09.02.2013 15:00;0,7;Ветер, дующий с западо-северо-запада;3;
09.02.2013 14:00;0,4;Ветер, дующий с северо-северо-запада;4;
09.02.2013 13:00;0,4;Ветер, дующий с северо-запада;3;
09.02.2013 13:00;0,4;Ветер, дующий с северо-запада;3;
09.02.2013 11:00;-0,4;Ветер, дующий с юго-юго-запада;2;
09.02.2013 10:00;-0,6;Ветер, дующий с юго-запада;2;
09.02.2013 10:00;-0,6;Ветер, дующий с юго-запада;2;
09.02.2013 9:00;-0,9;Ветер, дующий с юго-юго-запада;2;
09.02.2013 7:00;-0,9;Ветер, дующий с юго-юго-запада;2;
09.02.2013 7:00;-0,9;Ветер, дующий с юго-юго-запада;2;
09.02.2013 6:00;-0,9;Ветер, дующий с юго-запада;2;
09.02.2013 5:00;-1,1;Ветер, дующий с юго-запада;1;
09.02.2013 4:00;-1,4;Ветер, дующий с западо-юго-запада;2;
09.02.2013 4:00;-1,4;Ветер, дующий с западо-юго-запада;2;
09.02.2013 2:00;-1,5;Ветер, дующий с запада;3;
09.02.2013 1:00;-2,5;Ветер, дующий с западо-северо-запада;2;
09.02.2013 1:00;-2,5;Ветер, дующий с западо-северо-запада;2;
09.02.2013 0:00;-2,4;Ветер, дующий с северо-северо-запада;1;
08.02.2013 23:00;-1,2;Ветер, дующий с северо-запада;2;
08.02.2013 22:00;-0,8;Ветер, дующий с северо-запада;3;
08.02.2013 22:00;-0,8;Ветер, дующий с северо-запада;3;
08.02.2013 21:00;-1,1;Ветер, дующий с западо-северо-запада;2;
08.02.2013 19:00;-0,5;Ветер, дующий с запада;2;
08.02.2013 19:00;-0,5;Ветер, дующий с запада;2;
08.02.2013 18:00;0;Ветер, дующий с запада;2;
08.02.2013 17:00;0;Ветер, дующий с запада;2;
08.02.2013 16:00;0,3;Ветер, дующий с запада;3;
08.02.2013 16:00;0,3;Ветер, дующий с западо-северо-запада;3;
08.02.2013 15:00;0,4;Ветер, дующий с северо-северо-востока;1;
08.02.2013 14:00;0,6;Ветер, дующий с западо-юго-запада;3;
